St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1284 2019]
40,50,20,Mode,40,[   0  364 1284 2019]
40,50,20,Median,40,[   0  484 1236 2019]
40,50,20,Mode,40,[   0  364 1284 2019]
40,50,20,Median,40,[   0  364  738 1236 2019]
40,50,20,Mode,40,[   0  364  766 1284 2019]
40,50,20,Median,40,[   0  364  738 1034 1284 2019]
40,50,20,Mode,40,[   0  364  766 1034 1284 2019]
40,50,20,Median,40,[   0  364  738 1034 1284 1670 1744 2019]
40,50,20,Mode,40,[   0  364  766 1034 1284 1670 1727 2019]
40,50,20,Median,40,[   0  364  484 1034 1284 1670 1744 2019]
40,50,20,Mode,40,[   0  364  484 1034 1284 1670 1727 2019]
40,50,20,Median,40,[   0  364  484 1034 1284 1559 1698 1826 2019]
40,50,20,Mode,40,[   0  364  484 1034 1284 1559 1670 1826 2019]
40,50,20,Median,40,[   0  364  484 1034 1284 1851 2019]
40,50,20,Mode,40,[   0  364  484 1034 1284 1559 1670 1826 2019]
40,50,20,Median,40,[   0  364  484  563  766 1034 1284 1559 1698 1826 2019]
40,50,20,Mode,40,[   0  364  484  563  766 1034 1284 1559 1670 1826 2019]
