St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2181 2824]
40,50,20,Mode,40,[   0  401 2376 2824]
40,50,20,Median,40,[   0  727 1546 2824]
40,50,20,Mode,40,[   0  401 1339 2824]
40,50,20,Median,40,[   0  880 1618 2824]
40,50,20,Mode,40,[   0  401  696 1339 2824]
40,50,20,Median,40,[   0  789 1358 2089 2579 2824]
40,50,20,Mode,40,[   0  401  696 1339 2181 2376 2824]
40,50,20,Median,40,[   0  789 1618 2579 2824]
40,50,20,Mode,40,[   0  696 1818 2376 2579 2824]
40,50,20,Median,40,[   0  789 1578 2579 2824]
40,50,20,Mode,40,[   0  696 1818 2376 2579 2824]
40,50,20,Median,40,[   0  124  401  789 1578 2579 2824]
40,50,20,Mode,40,[   0   60  696 1818 2376 2579 2824]
40,50,20,Median,40,[   0  124  401  727  953 1578 2579 2824]
40,50,20,Mode,40,[   0   60  696  953 1818 2376 2579 2824]
40,50,20,Median,40,[   0  124  401  727  953 1578 2173 2376 2579 2824]
40,50,20,Mode,40,[   0   60  696  953 1818 2376 2579 2824]
