St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1756 2120]
40,50,20,Mode,40,[   0  345 1501 2120]
40,50,20,Median,40,[   0  382  704 2120]
40,50,20,Mode,40,[   0  345  681 2120]
40,50,20,Median,40,[   0  382  704 2120]
40,50,20,Mode,40,[   0  345  681 2120]
40,50,20,Median,40,[   0  345  494  704 2120]
40,50,20,Mode,40,[   0  345  494  681 1501 2120]
40,50,20,Median,40,[   0  345  494  681 2120]
40,50,20,Mode,40,[   0  345  494  681 1501 2120]
40,50,20,Median,40,[   0  345  494  681 1511 1756 2120]
40,50,20,Mode,40,[   0  345  494  681 1501 1756 2120]
40,50,20,Median,40,[   0   94  345  494  681 1511 1756 2120]
40,50,20,Mode,40,[   0   94  345  494  681 1501 1756 2120]
40,50,20,Median,40,[   0   94  345  494  681 1511 1756 2120]
40,50,20,Mode,40,[   0   94  345  494  681 1501 1756 2120]
40,50,20,Median,40,[   0   94  345  494  681 1511 1777 2120]
40,50,20,Mode,40,[   0   94  345  494  681 1501 1673 1756 2120]
