St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2827 4758]
40,50,20,Mode,40,[   0   58 2975 4758]
40,50,20,Median,40,[   0   58 1629 2957 4758]
40,50,20,Mode,40,[   0   58 2010 2975 4758]
40,50,20,Median,40,[   0   58 1629 2827 3382 4758]
40,50,20,Mode,40,[   0   58 2010 2975 3382 4758]
40,50,20,Median,40,[   0   58 1705 2827 3382 4758]
40,50,20,Mode,40,[   0   58 2010 2975 3382 4758]
40,50,20,Median,40,[   0   58 1719 2827 3371 4758]
40,50,20,Mode,40,[   0   58 2010 2975 3382 4758]
40,50,20,Median,40,[   0   58 1705 2804 2975 3382 4758]
40,50,20,Mode,40,[   0   58 2010 2827 2975 3382 4758]
40,50,20,Median,40,[   0   58 1224 1568 2010 2804 2975 3382 4758]
40,50,20,Mode,40,[   0   58 1224 1568 2010 2827 2975 3382 4758]
40,50,20,Median,40,[   0   58 1224 1568 2010 2614 2804 2975 3382 4758]
40,50,20,Mode,40,[   0   58 1224 1568 2010 2614 2827 2975 3382 4758]
40,50,20,Median,40,[   0   58  804 1224 1568 2010 2614 2804 2975 3382 4758]
40,50,20,Mode,40,[   0   58  804 1224 1568 2010 2614 2827 2975 3382 4758]
