St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1442 2759]
40,50,20,Mode,40,[   0  542 1007 2759]
40,50,20,Median,40,[   0  287 1197 2759]
40,50,20,Mode,40,[   0  542 1007 2759]
40,50,20,Median,40,[   0  287 1152 1559 2397 2759]
40,50,20,Mode,40,[   0  542 1007 1559 2396 2759]
40,50,20,Median,40,[   0  259  542 1152 1559 2397 2759]
40,50,20,Mode,40,[   0  124  542 1007 1559 2396 2759]
40,50,20,Median,40,[   0  259  542 1007 1559 2397 2759]
40,50,20,Mode,40,[   0  124  542 1007 1559 2396 2759]
40,50,20,Median,40,[   0  259  542 1007 1559 2396 2759]
40,50,20,Mode,40,[   0  124  542 1007 1559 2396 2759]
40,50,20,Median,40,[   0  259  542 1007 1559 2396 2759]
40,50,20,Mode,40,[   0  124  542 1007 1559 2396 2759]
40,50,20,Median,40,[   0  287  542 1007 1559 2396 2759]
40,50,20,Mode,40,[   0  272  542 1007 1559 2396 2759]
40,50,20,Median,40,[   0  287  542 1007 1559 2396 2759]
40,50,20,Mode,40,[   0  272  542 1007 1559 2396 2759]
