St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1046]
40,50,20,Mode,40,[   0  169  733 1046]
40,50,20,Median,40,[   0  169  423  779 1046]
40,50,20,Mode,40,[   0  169  605  733 1046]
40,50,20,Median,40,[   0  169  368  727  883 1046]
40,50,20,Mode,40,[   0  169  368  733  883 1046]
40,50,20,Median,40,[   0  368  605  733 1046]
40,50,20,Mode,40,[   0  368  605  733 1046]
40,50,20,Median,40,[   0  169  226  379  605  733 1046]
40,50,20,Mode,40,[   0  169  226  368  605  733 1046]
40,50,20,Median,40,[   0  169  226  379  605  733 1046]
40,50,20,Mode,40,[   0  169  226  368  605  733 1046]
40,50,20,Median,40,[   0  169  226  368  605  733  862  960 1046]
40,50,20,Mode,40,[   0  169  226  368  605  733  883  960 1046]
40,50,20,Median,40,[   0  109  169  226  368  605  733  862  960 1046]
40,50,20,Mode,40,[   0  109  169  226  368  605  733  883  960 1046]
40,50,20,Median,40,[   0  109  169  226  368  605  733  862  960 1046]
40,50,20,Mode,40,[   0  109  169  226  368  605  733  883  960 1046]
