St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  697 1046]
40,50,20,Mode,40,[   0  961 1046]
40,50,20,Median,40,[   0  317  622  961 1046]
40,50,20,Mode,40,[   0  688  961 1046]
40,50,20,Median,40,[   0  379  622  961 1046]
40,50,20,Mode,40,[   0  688  961 1046]
40,50,20,Median,40,[   0  317  688  961 1046]
40,50,20,Mode,40,[   0  561  688  961 1046]
40,50,20,Median,40,[   0  317  688  961 1046]
40,50,20,Mode,40,[   0  317  688  961 1046]
40,50,20,Median,40,[   0  317  688  961 1046]
40,50,20,Mode,40,[   0  317  688  961 1046]
40,50,20,Median,40,[   0  317  379  467  688  961 1046]
40,50,20,Mode,40,[   0  317  379  467  688  961 1046]
40,50,20,Median,40,[   0  317  379  467  688  961 1046]
40,50,20,Mode,40,[   0  317  379  467  688  961 1046]
40,50,20,Median,40,[   0  317  379  561  622  688  961 1046]
40,50,20,Mode,40,[   0  317  379  561  622  688  961 1046]
