St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2050 3747 4285]
40,50,20,Mode,40,[   0 2097 4285]
40,50,20,Median,40,[   0 1318 2098 3748 4285]
40,50,20,Mode,40,[   0 1426 2097 4285]
40,50,20,Median,40,[   0 1318 3217 4285]
40,50,20,Mode,40,[   0 1426 3105 4285]
40,50,20,Median,40,[   0 1318 2644 3271 4083 4285]
40,50,20,Mode,40,[   0 1426 2644 3105 4083 4285]
40,50,20,Median,40,[   0  744 1426 2644 3271 4083 4285]
40,50,20,Mode,40,[   0  744 1426 2644 3105 4083 4285]
40,50,20,Median,40,[   0  744 1426 2644 3217 3716 4083 4285]
40,50,20,Mode,40,[   0  744 1426 2644 3105 4083 4285]
40,50,20,Median,40,[   0  744 1426 2644 3217 3716 4083 4285]
40,50,20,Mode,40,[   0  744 1426 2644 3105 4083 4285]
40,50,20,Median,40,[   0  744 1426 2644 3217 3470 3748 4083 4285]
40,50,20,Mode,40,[   0  744 1426 2644 3105 3470 3747 4083 4285]
40,50,20,Median,40,[   0  744 1313 2644 3217 3470 3748 4083 4285]
40,50,20,Mode,40,[   0  744 1170 1426 2644 3105 3470 3747 4083 4285]
