St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  532 1941 2211]
40,50,20,Median,40,[   0  532 1244 2211]
40,50,20,Mode,40,[   0  532 1249 2211]
40,50,20,Median,40,[   0  532 1244 1666 2211]
40,50,20,Mode,40,[   0  532 1249 2211]
40,50,20,Median,40,[   0  532 1249 1666 2211]
40,50,20,Mode,40,[   0  532 1249 2211]
40,50,20,Median,40,[   0  532 1249 1666 2211]
40,50,20,Mode,40,[   0  532 1249 2211]
40,50,20,Median,40,[   0  532 1249 1666 1941 2057 2211]
40,50,20,Mode,40,[   0  532 1249 1941 2022 2211]
40,50,20,Median,40,[   0  532 1249 1666 1941 2057 2211]
40,50,20,Mode,40,[   0  532 1249 1941 2022 2211]
40,50,20,Median,40,[   0  532 1022 1249 1666 1941 2057 2211]
40,50,20,Mode,40,[   0  532  851  950 1249 1941 2022 2211]
40,50,20,Median,40,[   0  532 1022 1249 1624 1719 1941 2057 2211]
40,50,20,Mode,40,[   0  532  851  950 1249 1732 1941 2022 2211]
