St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1249]
40,50,20,Mode,40,[   0   58  740 1249]
40,50,20,Median,40,[   0   71  435 1249]
40,50,20,Mode,40,[   0   58  649  740 1249]
40,50,20,Median,40,[   0   71  420 1249]
40,50,20,Mode,40,[   0   58  383 1249]
40,50,20,Median,40,[   0   71  420  898 1134 1249]
40,50,20,Mode,40,[   0   58  383 1249]
40,50,20,Median,40,[   0   58  128  420  898 1134 1249]
40,50,20,Mode,40,[   0   58  128  383 1249]
40,50,20,Median,40,[   0   58  418  898 1134 1249]
40,50,20,Mode,40,[   0   58  383  649  740 1249]
40,50,20,Median,40,[   0   58  128  418  508  649  898 1134 1249]
40,50,20,Mode,40,[   0   58  128  383  649  740 1249]
40,50,20,Median,40,[   0   58  418  508  649  898 1249]
40,50,20,Mode,40,[   0   58  383  649  740 1249]
40,50,20,Median,40,[   0   58  128  220  418  508  649  898 1249]
40,50,20,Mode,40,[   0   58  128  220  383  649  740 1249]
