St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1682 1911]
40,50,20,Mode,40,[   0 1799 1911]
40,50,20,Median,40,[   0  602 1682 1911]
40,50,20,Mode,40,[   0 1799 1911]
40,50,20,Median,40,[   0  602 1534 1799 1911]
40,50,20,Mode,40,[   0  602 1528 1799 1911]
40,50,20,Median,40,[   0  602 1534 1799 1911]
40,50,20,Mode,40,[   0  602 1528 1799 1911]
40,50,20,Median,40,[   0  432 1053 1534 1799 1911]
40,50,20,Mode,40,[   0  432 1053 1528 1799 1911]
40,50,20,Median,40,[   0  432 1053 1534 1799 1911]
40,50,20,Mode,40,[   0  432 1053 1528 1799 1911]
40,50,20,Median,40,[   0  208  432 1053 1534 1799 1911]
40,50,20,Mode,40,[   0  208  432 1053 1528 1799 1911]
40,50,20,Median,40,[   0  208  432 1053 1534 1799 1911]
40,50,20,Mode,40,[   0  208  432 1053 1528 1799 1911]
40,50,20,Median,40,[   0  208  432 1053 1534 1799 1911]
40,50,20,Mode,40,[   0  208  432 1053 1528 1799 1911]
