St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1798 2189]
40,50,20,Mode,40,[   0  917 2030 2189]
40,50,20,Median,40,[   0 1408 1948 2189]
40,50,20,Mode,40,[   0  917 1438 2030 2189]
40,50,20,Median,40,[   0  487 1075 1606 2189]
40,50,20,Mode,40,[   0  460  917 1705 2189]
40,50,20,Median,40,[   0  460  917 1705 2189]
40,50,20,Mode,40,[   0  460  917 1705 2189]
40,50,20,Median,40,[   0  460  889 1705 2189]
40,50,20,Mode,40,[   0  460  917 1705 2189]
40,50,20,Median,40,[   0  460  917 1705 2189]
40,50,20,Mode,40,[   0  460  917 1705 2189]
40,50,20,Median,40,[   0  460  917 1705 2189]
40,50,20,Mode,40,[   0  460  917 1705 2189]
40,50,20,Median,40,[   0  460  917 1705 1948 2045 2189]
40,50,20,Mode,40,[   0  460  917 1705 2189]
40,50,20,Median,40,[   0  460  917 1606 1948 2045 2189]
40,50,20,Mode,40,[   0  460  917 1705 2189]
