St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 4285]
40,50,20,Mode,40,[   0 2001 4285]
40,50,20,Median,40,[   0 1060 3445 4285]
40,50,20,Mode,40,[   0   68 2001 3050 4285]
40,50,20,Median,40,[   0  665 1205 3445 4285]
40,50,20,Mode,40,[   0 1173 3050 4285]
40,50,20,Median,40,[   0  665 1181 2649 3775 4285]
40,50,20,Mode,40,[   0 1173 4285]
40,50,20,Median,40,[   0  665 1193 3050 4285]
40,50,20,Mode,40,[   0 1173 3050 4285]
40,50,20,Median,40,[   0  684 1181 3050 4285]
40,50,20,Mode,40,[   0  665 1173 3050 4285]
40,50,20,Median,40,[   0  684 1173 3050 4285]
40,50,20,Mode,40,[   0   68  665 1173 1442 2445 3050 4195 4285]
40,50,20,Median,40,[   0   68  684 1173 1442 2001 2621 3050 3706 4195 4285]
40,50,20,Mode,40,[   0   68  665 1173 1442 2445 3050 3775 4195 4285]
40,50,20,Median,40,[   0   68  684 1173 1442 2001 3037 3775 4195 4285]
40,50,20,Mode,40,[   0   68  665 1173 1442 2445 3050 3775 4195 4285]
