St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1290 1651]
40,50,20,Mode,40,[   0 1290 1651]
40,50,20,Median,40,[   0  194 1290 1651]
40,50,20,Mode,40,[   0 1290 1651]
40,50,20,Median,40,[   0  194 1290 1651]
40,50,20,Mode,40,[   0 1290 1651]
40,50,20,Median,40,[   0   85  247 1290 1651]
40,50,20,Mode,40,[   0   85  194 1290 1651]
40,50,20,Median,40,[   0   85  259 1290 1651]
40,50,20,Mode,40,[   0   85  194  287 1290 1651]
40,50,20,Median,40,[   0   85  259 1290 1651]
40,50,20,Mode,40,[   0   85  194  287 1290 1651]
40,50,20,Median,40,[   0   85  259 1290 1651]
40,50,20,Mode,40,[   0   85  194  287 1290 1651]
40,50,20,Median,40,[   0   85  259 1290 1651]
40,50,20,Mode,40,[   0   85  194  287  814  881 1290 1651]
40,50,20,Median,40,[   0   85  259 1290 1651]
40,50,20,Mode,40,[   0   85  194  287  814  881 1290 1651]
