St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2017]
40,50,20,Mode,40,[   0  432 2017]
40,50,20,Median,40,[   0  432 2017]
40,50,20,Mode,40,[   0  432 1858 2017]
40,50,20,Median,40,[   0   58  489 2017]
40,50,20,Mode,40,[   0   58  432 1858 2017]
40,50,20,Median,40,[   0   58  489 2017]
40,50,20,Mode,40,[   0   58  432 1152 1285 1858 2017]
40,50,20,Median,40,[   0   58  707 1152 1370 2017]
40,50,20,Mode,40,[   0   58  432 1152 1285 1858 2017]
40,50,20,Median,40,[   0   58  432  498  745 2017]
40,50,20,Mode,40,[   0   58  432  489  707 1152 1285 1858 2017]
40,50,20,Median,40,[   0   58  432  498  735 1112 1477 2017]
40,50,20,Mode,40,[   0   58  432  489  707 1152 1285 1461 2017]
40,50,20,Median,40,[   0   58  329  432  565  745 1316 1477 2017]
40,50,20,Mode,40,[   0   58  329  432  565  707 1152 1285 1461 2017]
40,50,20,Median,40,[   0   58  329  432  565  735 1041 1152 1316 1477 2017]
40,50,20,Mode,40,[   0   58  329  432  565  707 1041 1152 1285 1461 2017]
