St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2958 4285]
40,50,20,Mode,40,[   0 2055 4285]
40,50,20,Median,40,[   0 1188 2447 3141 4285]
40,50,20,Mode,40,[   0  276 2055 3141 4285]
40,50,20,Median,40,[   0 1137 2000 2855 3545 4285]
40,50,20,Mode,40,[   0  276 2055 3545 4285]
40,50,20,Median,40,[   0  276 1237 2000 2855 3545 4285]
40,50,20,Mode,40,[   0 1046 2055 3545 4285]
40,50,20,Median,40,[   0  276 1237 2000 2632 3074 3831 4285]
40,50,20,Mode,40,[   0 1046 2055 2475 3141 4285]
40,50,20,Median,40,[   0  276 1237 2000 2632 2993 3904 4285]
40,50,20,Mode,40,[   0 1046 2055 2475 3141 4285]
40,50,20,Median,40,[   0  276 1237 1772 2055 2632 2993 3904 4285]
40,50,20,Mode,40,[   0 1046 1772 2475 3141 4285]
40,50,20,Median,40,[   0  276 1327 2055 2632 2993 3904 4285]
40,50,20,Mode,40,[   0  276 1273 1772 2475 3141 4285]
40,50,20,Median,40,[   0  276 1327 1772 2475 3074 3904 4285]
40,50,20,Mode,40,[   0  276 1273 1772 2475 3141 4285]
