St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 4758]
40,50,20,Mode,40,[   0  123 4758]
40,50,20,Median,40,[   0  258 2570 3317 4758]
40,50,20,Mode,40,[   0  123 2589 3188 4758]
40,50,20,Median,40,[   0  258 2540 3264 4214 4758]
40,50,20,Mode,40,[   0  123 2589 3188 4214 4758]
40,50,20,Median,40,[   0  123 1176 2552 3264 4214 4758]
40,50,20,Mode,40,[   0  123 1255 2589 3188 4214 4758]
40,50,20,Median,40,[   0  123 1176 3264 4214 4758]
40,50,20,Mode,40,[   0  123 1255 2589 3188 4214 4758]
40,50,20,Median,40,[   0  123 1176 2589 3232 4214 4758]
40,50,20,Mode,40,[   0  123 1255 2589 3188 4214 4758]
40,50,20,Median,40,[   0  123  927 1255 2589 3232 4214 4758]
40,50,20,Mode,40,[   0  123  927 1255 2589 3188 4214 4758]
40,50,20,Median,40,[   0  123  927 1255 2589 3232 4214 4758]
40,50,20,Mode,40,[   0  123  927 1255 2589 3188 4214 4758]
40,50,20,Median,40,[   0  123  927 2589 2953 4214 4758]
40,50,20,Mode,40,[   0  123  927 1255 2589 2791 3188 4214 4758]
