St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 2367 2956]
40,50,20,Mode,40,[   0  162 2956]
40,50,20,Median,40,[   0  306 1988 2388 2956]
40,50,20,Mode,40,[   0  162 1988 2367 2956]
40,50,20,Median,40,[   0  306 1988 2404 2956]
40,50,20,Mode,40,[   0  162 1988 2367 2956]
40,50,20,Median,40,[   0  306 1988 2368 2956]
40,50,20,Mode,40,[   0  162 1988 2367 2956]
40,50,20,Median,40,[   0  512 1988 2368 2956]
40,50,20,Mode,40,[   0  416 1988 2367 2956]
40,50,20,Median,40,[   0  512 1988 2368 2956]
40,50,20,Mode,40,[   0  416 1988 2367 2956]
40,50,20,Median,40,[   0  162  512 1652 1988 2231 2368 2701 2956]
40,50,20,Mode,40,[   0  416 1988 2367 2956]
40,50,20,Median,40,[   0  162  416 1652 1988 2367 2474 2701 2956]
40,50,20,Mode,40,[   0  162  512 1652 1988 2367 2524 2713 2956]
40,50,20,Median,40,[   0  162  416 1652 1988 2231 2368 2474 2701 2956]
40,50,20,Mode,40,[   0  162  512 1652 1988 2231 2367 2524 2713 2956]
