St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 653 969]
40,50,20,Mode,40,[  0 335 880 969]
40,50,20,Median,40,[  0 588 880 969]
40,50,20,Mode,40,[  0 335 880 969]
40,50,20,Median,40,[  0  50 588 880 969]
40,50,20,Mode,40,[  0  50 335 880 969]
40,50,20,Median,40,[  0  50 335 537 613 880 969]
40,50,20,Mode,40,[  0  50 335 537 613 880 969]
40,50,20,Median,40,[  0  50 537 613 793 880 969]
40,50,20,Mode,40,[  0  50 537 613 793 880 969]
40,50,20,Median,40,[  0  50 537 613 793 880 969]
40,50,20,Mode,40,[  0  50 537 613 793 880 969]
40,50,20,Median,40,[  0  50 469 613 793 880 969]
40,50,20,Mode,40,[  0  50 469 613 793 880 969]
40,50,20,Median,40,[  0  50 284 335 469 613 793 880 969]
40,50,20,Mode,40,[  0  50 284 335 469 613 793 880 969]
40,50,20,Median,40,[  0  50 284 335 469 653 793 880 969]
40,50,20,Mode,40,[  0  50 284 335 469 653 793 880 969]
