St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1642]
40,50,20,Mode,40,[   0  132 1642]
40,50,20,Median,40,[   0   91 1642]
40,50,20,Mode,40,[   0  132 1642]
40,50,20,Median,40,[   0   91 1642]
40,50,20,Mode,40,[   0  132 1642]
40,50,20,Median,40,[   0   91  132 1642]
40,50,20,Mode,40,[   0   91  132 1642]
40,50,20,Median,40,[   0   91  132  904  970 1642]
40,50,20,Mode,40,[   0   91  132  904  970 1642]
40,50,20,Median,40,[   0   91  132  904  970 1642]
40,50,20,Mode,40,[   0   91  132  904  970 1642]
40,50,20,Median,40,[   0   91  132  904 1025 1642]
40,50,20,Mode,40,[   0   91  132  904  970 1642]
40,50,20,Median,40,[   0   91  132  904  970 1642]
40,50,20,Mode,40,[   0   91  132  904  970 1642]
40,50,20,Median,40,[   0   91  132  904  970 1642]
40,50,20,Mode,40,[   0   91  132  904  970 1642]
