St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  995 1343]
40,50,20,Mode,40,[   0  123  997 1343]
40,50,20,Median,40,[   0  123  997 1343]
40,50,20,Mode,40,[   0  123  997 1343]
40,50,20,Median,40,[   0  123  997 1343]
40,50,20,Mode,40,[   0  123  997 1343]
40,50,20,Median,40,[   0  123  997 1343]
40,50,20,Mode,40,[   0  123  997 1343]
40,50,20,Median,40,[   0  123  997 1343]
40,50,20,Mode,40,[   0  123  997 1343]
40,50,20,Median,40,[   0  123  647  775  995 1066 1343]
40,50,20,Mode,40,[   0  123  647  775  997 1066 1343]
40,50,20,Median,40,[   0  123  178  241  647  775  995 1066 1343]
40,50,20,Mode,40,[   0  123  178  241  647  775  997 1066 1343]
40,50,20,Median,40,[   0  123  178  241  647  775  995 1066 1343]
40,50,20,Mode,40,[   0  123  178  241  647  775  997 1066 1343]
40,50,20,Median,40,[   0  123  178  241  647  775  954  996 1066 1343]
40,50,20,Mode,40,[   0  123  178  241  647  775  954  997 1066 1343]
