St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1180]
40,50,20,Mode,40,[   0  409  825 1180]
40,50,20,Median,40,[   0   96 1180]
40,50,20,Mode,40,[   0   96  825 1180]
40,50,20,Median,40,[   0   94  825 1180]
40,50,20,Mode,40,[   0   96  825 1180]
40,50,20,Median,40,[   0   94  398  613  847 1180]
40,50,20,Mode,40,[   0   96  409  613  825 1180]
40,50,20,Median,40,[   0   93  259  409  707 1180]
40,50,20,Mode,40,[   0   96  197  409  613  825 1180]
40,50,20,Median,40,[   0   93  259  409  613  825  929 1180]
40,50,20,Mode,40,[   0   96  197  409  613  825  900 1035 1180]
40,50,20,Median,40,[   0   93  259  409  597  742  849  992 1129 1180]
40,50,20,Mode,40,[   0   96  197  409  613  742  825 1035 1090 1180]
40,50,20,Median,40,[   0   93  259  409  597  742  825  900 1129 1180]
40,50,20,Mode,40,[   0   96  197  409  613  742  825  900 1035 1090 1180]
40,50,20,Median,40,[   0   93  286  409  597  742  825  900 1129 1180]
40,50,20,Mode,40,[   0   96  259  409  613  742  825  900 1035 1090 1180]
