St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1642]
40,50,20,Mode,40,[   0  564  864 1642]
40,50,20,Median,40,[   0  148  692 1330 1642]
40,50,20,Mode,40,[   0  864 1642]
40,50,20,Median,40,[   0  598  867 1642]
40,50,20,Mode,40,[   0  564  864 1642]
40,50,20,Median,40,[   0  598  864 1383 1642]
40,50,20,Mode,40,[   0  564  864 1642]
40,50,20,Median,40,[   0  410  647  864 1383 1642]
40,50,20,Mode,40,[   0   97  410  564  864 1642]
40,50,20,Median,40,[   0  410  647  864 1642]
40,50,20,Mode,40,[   0   97  410  564  864 1642]
40,50,20,Median,40,[   0  410  564  648  864 1642]
40,50,20,Mode,40,[   0   97  410  564  864 1642]
40,50,20,Median,40,[   0  410  564  867 1642]
40,50,20,Mode,40,[   0   97  410  564  864 1642]
40,50,20,Median,40,[   0  410  564  648  864 1084 1205 1330 1642]
40,50,20,Mode,40,[   0   97  410  564  864 1084 1227 1330 1642]
