St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  780 1046]
40,50,20,Mode,40,[   0  460  780 1046]
40,50,20,Median,40,[   0  570  798 1046]
40,50,20,Mode,40,[   0  283  570  780 1046]
40,50,20,Median,40,[   0  122  376  585  798 1046]
40,50,20,Mode,40,[   0  122  570  780 1046]
40,50,20,Median,40,[   0  122  376  585  780  935 1046]
40,50,20,Mode,40,[   0  122  570  780  935 1046]
40,50,20,Median,40,[   0  122  245  585  780  935 1046]
40,50,20,Mode,40,[   0  122  283  460  570  780  935 1046]
40,50,20,Median,40,[   0  123  268  585  780  935 1046]
40,50,20,Mode,40,[   0  122  283  460  570  780  935 1046]
40,50,20,Median,40,[   0  123  268  585  780  935 1046]
40,50,20,Mode,40,[   0  122  283  460  570  780  935 1046]
40,50,20,Median,40,[   0  123  268  630  780  935 1046]
40,50,20,Mode,40,[   0  122  283  460  570  629  780  935 1046]
40,50,20,Median,40,[   0  123  268  630  780  935 1046]
40,50,20,Mode,40,[   0  122  283  460  570  629  780  935 1046]
