St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1180]
40,50,20,Mode,40,[   0  496  885 1180]
40,50,20,Median,40,[   0  617  885 1180]
40,50,20,Mode,40,[   0  732  885 1180]
40,50,20,Median,40,[   0  163  452  885 1180]
40,50,20,Mode,40,[   0  732  885 1180]
40,50,20,Median,40,[   0  163  452  885 1072 1180]
40,50,20,Mode,40,[   0  732  885 1072 1180]
40,50,20,Median,40,[   0  163  414  732  885 1072 1180]
40,50,20,Mode,40,[   0  732  885 1072 1180]
40,50,20,Median,40,[   0  163  414  496  732  885 1072 1180]
40,50,20,Mode,40,[   0  163  414  496  732  885 1072 1180]
40,50,20,Median,40,[   0  163  414  496  732  885 1072 1180]
40,50,20,Mode,40,[   0  163  414  496  732  885 1072 1180]
40,50,20,Median,40,[   0  163  414  496  732  885 1072 1180]
40,50,20,Mode,40,[   0  163  414  496  732  885 1072 1180]
40,50,20,Median,40,[   0  163  414  496  617  684  732  885 1072 1180]
40,50,20,Mode,40,[   0  163  414  496  617  684  732  885 1072 1180]
