St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1249]
40,50,20,Mode,40,[   0  138  933 1249]
40,50,20,Median,40,[   0  719  996 1249]
40,50,20,Mode,40,[   0  138  719  933 1249]
40,50,20,Median,40,[   0  408 1010 1249]
40,50,20,Mode,40,[   0  408  933 1249]
40,50,20,Median,40,[   0  138  719  933 1163 1249]
40,50,20,Mode,40,[   0  138  719  933 1163 1249]
40,50,20,Median,40,[   0  138  729  933 1163 1249]
40,50,20,Mode,40,[   0  138  408  468  719  933 1163 1249]
40,50,20,Median,40,[   0  138  348  558  719  873  971 1163 1249]
40,50,20,Mode,40,[   0  138  408  468  719  873  933 1163 1249]
40,50,20,Median,40,[   0  138  304  408  719  873  971 1163 1249]
40,50,20,Mode,40,[   0  138  304  408  719  873  933 1163 1249]
40,50,20,Median,40,[   0  138  304  408  996 1249]
40,50,20,Mode,40,[   0  138  304  408  719  933 1010 1163 1249]
40,50,20,Median,40,[   0  138  304  408  719  873 1010 1249]
40,50,20,Mode,40,[   0  138  304  408  719  873 1010 1249]
