St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1833 2020]
40,50,20,Mode,40,[   0  567 1947 2020]
40,50,20,Median,40,[   0  567 1199 1936 2020]
40,50,20,Mode,40,[   0  567 1199 1947 2020]
40,50,20,Median,40,[   0  431 1199 1936 2020]
40,50,20,Mode,40,[   0  567 1199 1947 2020]
40,50,20,Median,40,[   0  350  654 1199 1947 2020]
40,50,20,Mode,40,[   0  350  567 1199 1947 2020]
40,50,20,Median,40,[   0  350  570  900 1199 1947 2020]
40,50,20,Mode,40,[   0  350  567  900 1199 1947 2020]
40,50,20,Median,40,[   0  350  570  900 1199 1595 1833 1947 2020]
40,50,20,Mode,40,[   0  350  567  900 1199 1595 1833 1947 2020]
40,50,20,Median,40,[   0  350  570  900 1199 1586 1838 1947 2020]
40,50,20,Mode,40,[   0  350  567  900 1199 1595 1833 1947 2020]
40,50,20,Median,40,[   0  350  570  900 1292 1590 1838 1947 2020]
40,50,20,Mode,40,[   0  350  567  900 1292 1595 1833 1947 2020]
40,50,20,Median,40,[   0  350  570  900 1292 1590 1838 1947 2020]
40,50,20,Mode,40,[   0  350  567  900 1292 1595 1833 1947 2020]
