St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1626 2019]
40,50,20,Mode,40,[   0  614 1626 2019]
40,50,20,Median,40,[   0  205  717 1626 2019]
40,50,20,Mode,40,[   0  269 1626 2019]
40,50,20,Median,40,[   0  205 1626 2019]
40,50,20,Mode,40,[   0  269 1626 2019]
40,50,20,Median,40,[   0  205 1626 2019]
40,50,20,Mode,40,[   0  269 1626 2019]
40,50,20,Median,40,[   0  124  312 1626 2019]
40,50,20,Mode,40,[   0  269 1626 2019]
40,50,20,Median,40,[   0  312  614  717 1626 2019]
40,50,20,Mode,40,[   0  614  717 1626 2019]
40,50,20,Median,40,[   0  312  614  717 1180 1523 1626 2019]
40,50,20,Mode,40,[   0  614  717 1180 1523 1626 2019]
40,50,20,Median,40,[   0  312  614  717 1180 1523 1626 2019]
40,50,20,Mode,40,[   0  614  717 1180 1523 1626 2019]
40,50,20,Median,40,[   0  312  614  717 1180 1523 1626 2019]
40,50,20,Mode,40,[   0  614  717 1180 1523 1626 2019]
