St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 620 969]
40,50,20,Mode,40,[  0 129 620 969]
40,50,20,Median,40,[  0 129 671 969]
40,50,20,Mode,40,[  0 129 620 969]
40,50,20,Median,40,[  0 129 620 926 969]
40,50,20,Mode,40,[  0 129 620 926 969]
40,50,20,Median,40,[  0 129 377 481 620 926 969]
40,50,20,Mode,40,[  0 129 377 442 620 926 969]
40,50,20,Median,40,[  0 129 377 479 620 739 926 969]
40,50,20,Mode,40,[  0 129 377 442 620 739 926 969]
40,50,20,Median,40,[  0 129 203 377 479 620 739 926 969]
40,50,20,Mode,40,[  0 129 377 442 620 739 926 969]
40,50,20,Median,40,[  0 129 377 509 620 926 969]
40,50,20,Mode,40,[  0 129 377 509 620 926 969]
40,50,20,Median,40,[  0 129 377 509 620 671 739 926 969]
40,50,20,Mode,40,[  0 129 377 509 620 671 739 926 969]
40,50,20,Median,40,[  0 129 377 509 620 671 739 926 969]
40,50,20,Mode,40,[  0 129 377 509 620 671 739 926 969]
