St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1419]
40,50,20,Mode,40,[   0 1302 1419]
40,50,20,Median,40,[   0  207  920 1302 1419]
40,50,20,Mode,40,[   0  759 1302 1419]
40,50,20,Median,40,[   0  191  407  935 1302 1419]
40,50,20,Mode,40,[   0  191  759 1302 1419]
40,50,20,Median,40,[   0  191  407 1055 1302 1419]
40,50,20,Mode,40,[   0  191  407  759 1131 1302 1419]
40,50,20,Median,40,[   0  191  407  759 1003 1199 1302 1419]
40,50,20,Mode,40,[   0  191  407  759 1055 1226 1302 1419]
40,50,20,Median,40,[   0  191  755 1131 1302 1375 1419]
40,50,20,Mode,40,[   0  191  407  759 1131 1302 1370 1419]
40,50,20,Median,40,[   0   95  191  407  755 1199 1302 1375 1419]
40,50,20,Mode,40,[   0   95  191  407  759 1055 1226 1302 1370 1419]
40,50,20,Median,40,[   0   95  191  407 1030 1302 1375 1419]
40,50,20,Mode,40,[   0   95  191  407 1055 1302 1370 1419]
40,50,20,Median,40,[   0   95  191  407  755  935 1030 1199 1302 1375 1419]
40,50,20,Mode,40,[   0   95  191  407  759 1055 1226 1302 1370 1419]
