St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1788 2812]
40,50,20,Mode,40,[   0  287 1699 2812]
40,50,20,Median,40,[   0  287 2318 2812]
40,50,20,Mode,40,[   0  287 2318 2812]
40,50,20,Median,40,[   0  287 1292 1700 2318 2812]
40,50,20,Mode,40,[   0  287 2318 2812]
40,50,20,Median,40,[   0  287 1292 1700 2318 2812]
40,50,20,Mode,40,[   0  287 2318 2812]
40,50,20,Median,40,[   0  159  287 1292 1700 2318 2812]
40,50,20,Mode,40,[   0  159  287 2318 2812]
40,50,20,Median,40,[   0  159  287 1699 1788 2318 2812]
40,50,20,Mode,40,[   0  159  287 1699 1788 2318 2812]
40,50,20,Median,40,[   0  159  287 1699 1788 2318 2812]
40,50,20,Mode,40,[   0  159  287 1699 1788 2318 2812]
40,50,20,Median,40,[   0  159  287 1699 1788 2318 2812]
40,50,20,Mode,40,[   0  159  287 1699 1788 2318 2812]
40,50,20,Median,40,[   0  159  287 1699 1788 2318 2812]
40,50,20,Mode,40,[   0  159  287 1699 1788 2318 2812]
