St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1875]
40,50,20,Mode,40,[   0   62 1875]
40,50,20,Median,40,[   0  167  354 1534 1875]
40,50,20,Mode,40,[   0   62  293 1515 1875]
40,50,20,Median,40,[   0   62  354 1515 1733 1875]
40,50,20,Mode,40,[   0   62  293 1515 1732 1875]
40,50,20,Median,40,[   0   62  293  557 1515 1733 1875]
40,50,20,Mode,40,[   0   62  293  557 1515 1732 1875]
40,50,20,Median,40,[   0   62  207  323  557 1515 1733 1875]
40,50,20,Mode,40,[   0   62  207  557 1515 1732 1875]
40,50,20,Median,40,[   0   62  207  323  557 1515 1733 1875]
40,50,20,Mode,40,[   0   62  207  557 1515 1732 1875]
40,50,20,Median,40,[   0   62  207  293  354  557 1515 1733 1875]
40,50,20,Mode,40,[   0   62  207  293  354  557 1515 1732 1875]
40,50,20,Median,40,[   0   62  207  293  354  557 1515 1732 1875]
40,50,20,Mode,40,[   0   62  207  293  354  557 1515 1732 1875]
40,50,20,Median,40,[   0   62  207  293  354  557 1515 1733 1875]
40,50,20,Mode,40,[   0   62  207  293  354  557 1515 1672 1875]
