St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1002 1343]
40,50,20,Mode,40,[   0  232 1002 1343]
40,50,20,Median,40,[   0  253 1002 1116 1343]
40,50,20,Mode,40,[   0  232 1002 1116 1343]
40,50,20,Median,40,[   0  232  548 1002 1116 1343]
40,50,20,Mode,40,[   0  232  541 1002 1116 1343]
40,50,20,Median,40,[   0  106  253  548 1002 1116 1343]
40,50,20,Mode,40,[   0  106  232  541 1002 1116 1343]
40,50,20,Median,40,[   0  106  253  548 1002 1116 1343]
40,50,20,Mode,40,[   0  106  232  541 1002 1116 1343]
40,50,20,Median,40,[   0  106  253  892 1002 1116 1343]
40,50,20,Mode,40,[   0  106  232  541  879 1002 1116 1343]
40,50,20,Median,40,[   0  106  375  892 1002 1116 1343]
40,50,20,Mode,40,[   0  106  375  879 1002 1116 1343]
40,50,20,Median,40,[   0  106  375  892 1002 1116 1343]
40,50,20,Mode,40,[   0  106  375  879 1002 1116 1343]
40,50,20,Median,40,[   0  106  375  892 1002 1116 1343]
40,50,20,Mode,40,[   0  106  375  879 1002 1116 1343]
