St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1250 2019]
40,50,20,Mode,40,[   0  850 1165 2019]
40,50,20,Median,40,[   0  352 1080 1618 2019]
40,50,20,Mode,40,[   0  352 1621 2019]
40,50,20,Median,40,[   0  279  832 1165 1645 2019]
40,50,20,Mode,40,[   0  352  850 1165 1621 2019]
40,50,20,Median,40,[   0  279  832 1165 1616 2019]
40,50,20,Mode,40,[   0  352  850 1165 1621 2019]
40,50,20,Median,40,[   0  143  444  850 1165 1616 2019]
40,50,20,Mode,40,[   0  352  850 1165 1621 2019]
40,50,20,Median,40,[   0  143  352 1126 1325 1621 2019]
40,50,20,Mode,40,[   0  143  352  850 1165 1440 1896 2019]
40,50,20,Median,40,[   0  143  352  511 1126 1325 1621 2019]
40,50,20,Mode,40,[   0  143  352  511  850 1165 1440 1896 2019]
40,50,20,Median,40,[   0  143  352  511 1080 1165 1621 2019]
40,50,20,Mode,40,[   0  143  352  850 1081 1165 1440 1896 2019]
40,50,20,Median,40,[   0  143  352  511  732  850 1080 1165 1621 2019]
40,50,20,Mode,40,[   0  143  352  511  732  850 1081 1165 1440 1896 2019]
