St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  766 1046]
40,50,20,Mode,40,[   0  368 1046]
40,50,20,Median,40,[   0  368 1046]
40,50,20,Mode,40,[   0  368  999 1046]
40,50,20,Median,40,[   0  109  368 1046]
40,50,20,Mode,40,[   0  109  368  999 1046]
40,50,20,Median,40,[   0  109  368  756  955 1046]
40,50,20,Mode,40,[   0  109  368  614  699  999 1046]
40,50,20,Median,40,[   0  109  368  999 1046]
40,50,20,Mode,40,[   0  109  368  614  699  999 1046]
40,50,20,Median,40,[   0  109  308  368  553  896  999 1046]
40,50,20,Mode,40,[   0  109  308  368  614  699  896  999 1046]
40,50,20,Median,40,[   0  109  368  699  766  896  999 1046]
40,50,20,Mode,40,[   0  109  368  699  756  896  999 1046]
40,50,20,Median,40,[   0  109  368  506  614  699  766  896  999 1046]
40,50,20,Mode,40,[   0  109  368  506  614  699  756  896  999 1046]
40,50,20,Median,40,[   0  109  368  506  614  699  766  896  999 1046]
40,50,20,Mode,40,[   0  109  368  506  614  699  756  896  999 1046]
