St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2368 2956]
40,50,20,Mode,40,[   0  655 2388 2956]
40,50,20,Median,40,[   0  548 2237 2956]
40,50,20,Mode,40,[   0  655 2388 2956]
40,50,20,Median,40,[   0  548 1486 2237 2956]
40,50,20,Mode,40,[   0  655 2388 2956]
40,50,20,Median,40,[   0  548 2212 2388 2956]
40,50,20,Mode,40,[   0  655 2237 2388 2956]
40,50,20,Median,40,[   0  548 1486 1989 2212 2388 2817 2956]
40,50,20,Mode,40,[   0  655 1486 1990 2237 2388 2956]
40,50,20,Median,40,[   0  556 1486 1989 2212 2388 2817 2956]
40,50,20,Mode,40,[   0  299 1486 1990 2237 2388 2956]
40,50,20,Median,40,[   0  556 1486 1990 2212 2388 2817 2956]
40,50,20,Mode,40,[   0  299 1486 1990 2237 2388 2956]
40,50,20,Median,40,[   0  547 1486 1990 2212 2388 2817 2956]
40,50,20,Mode,40,[   0  547 1486 1990 2237 2388 2956]
40,50,20,Median,40,[   0  547 1486 1990 2212 2388 2723 2956]
40,50,20,Mode,40,[   0  547 1486 1990 2237 2388 2723 2865 2956]
