St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1262 1465]
40,50,20,Mode,40,[   0  566 1262 1465]
40,50,20,Median,40,[   0   62  566 1262 1465]
40,50,20,Mode,40,[   0   62  566 1262 1465]
40,50,20,Median,40,[   0   62  684 1262 1465]
40,50,20,Mode,40,[   0   62  678 1262 1465]
40,50,20,Median,40,[   0   62  684 1175 1465]
40,50,20,Mode,40,[   0   62  678 1175 1262 1465]
40,50,20,Median,40,[   0   62  678  917 1175 1465]
40,50,20,Mode,40,[   0   62  678  917 1175 1262 1465]
40,50,20,Median,40,[   0   62  678  917 1175 1360 1465]
40,50,20,Mode,40,[   0   62  678  917 1175 1360 1465]
40,50,20,Median,40,[   0   62  473  545  678  917 1175 1360 1465]
40,50,20,Mode,40,[   0   62  678  917 1175 1360 1465]
40,50,20,Median,40,[   0   62  473  545  678  917 1175 1262 1307 1360 1465]
40,50,20,Mode,40,[   0   62  678  917 1175 1262 1307 1360 1465]
40,50,20,Median,40,[   0   62  473  545  678  917 1115 1175 1262 1307 1360 1465]
40,50,20,Mode,40,[   0   62  678  917 1115 1175 1262 1307 1360 1465]
