St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2019]
40,50,20,Mode,40,[   0 1150 2019]
40,50,20,Median,40,[   0 1150 1744 2019]
40,50,20,Mode,40,[   0 1150 1511 2019]
40,50,20,Median,40,[   0   88 1150 1744 2019]
40,50,20,Mode,40,[   0   88 1150 1511 2019]
40,50,20,Median,40,[   0   88  589 1150 1801 2019]
40,50,20,Mode,40,[   0   88 1150 1305 1801 2019]
40,50,20,Median,40,[   0   88  562  705 1150 1801 2019]
40,50,20,Mode,40,[   0   88  562  686 1305 1801 2019]
40,50,20,Median,40,[   0   88  562  705 1150 1719 2019]
40,50,20,Mode,40,[   0   88  562  686 1305 1801 2019]
40,50,20,Median,40,[   0   88  562  705 1150 1343 1576 2019]
40,50,20,Mode,40,[   0   88  562  686 1305 1511 2019]
40,50,20,Median,40,[   0   88  562  705 1095 1164 1576 2019]
40,50,20,Mode,40,[   0   88  562  686 1095 1150 1305 1511 2019]
40,50,20,Median,40,[   0   88  562  686  811 1095 1150 1576 2019]
40,50,20,Mode,40,[   0   88  562  686  811 1095 1150 1305 1511 2019]
