St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1041 2020]
40,50,20,Mode,40,[   0  320  875 2020]
40,50,20,Median,40,[   0  317  895 1531 2020]
40,50,20,Mode,40,[   0  320  875 1783 2020]
40,50,20,Median,40,[   0  317  711 1041 1541 2020]
40,50,20,Mode,40,[   0  320 1041 1783 2020]
40,50,20,Median,40,[   0  317  704  988 1783 2020]
40,50,20,Mode,40,[   0  320  711  875 1506 1783 2020]
40,50,20,Median,40,[   0   70  320  704  988 1783 2020]
40,50,20,Mode,40,[   0  121  320  711  875 1506 1783 2020]
40,50,20,Median,40,[   0   70  320  700  875 1041 1426 1783 2020]
40,50,20,Mode,40,[   0  121  320  711  875 1041 1783 2020]
40,50,20,Median,40,[   0   70  320  700  875  993 1151 1506 1783 2020]
40,50,20,Mode,40,[   0  121  320  711  875 1041 1151 1506 1783 2020]
40,50,20,Median,40,[   0   70  320  700  875  988 1150 1421 1783 2020]
40,50,20,Mode,40,[   0  121  320  711  875 1041 1151 1426 1783 2020]
40,50,20,Median,40,[   0   70  455  700  875  988 1150 1300 1783 2020]
40,50,20,Mode,40,[   0  121  455  711  875 1041 1151 1300 1783 2020]
