St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2017]
40,50,20,Mode,40,[   0  465 2017]
40,50,20,Median,40,[   0  204 1234 1538 2017]
40,50,20,Mode,40,[   0  465 1234 1513 2017]
40,50,20,Median,40,[   0  185  465 1234 1538 2017]
40,50,20,Mode,40,[   0  171  465 1234 1513 2017]
40,50,20,Median,40,[   0  171  465 1234 1538 2017]
40,50,20,Mode,40,[   0  171  465  777 1234 1513 2017]
40,50,20,Median,40,[   0  171  465  947 1234 1513 1900 2017]
40,50,20,Mode,40,[   0  171  465  777 1234 1513 1795 2017]
40,50,20,Median,40,[   0  171  465  947 1234 1513 1900 2017]
40,50,20,Mode,40,[   0  171  465  777 1234 1513 1795 2017]
40,50,20,Median,40,[   0  171  465  777 1234 1513 1900 2017]
40,50,20,Mode,40,[   0  171  465  777 1234 1513 1795 2017]
40,50,20,Median,40,[   0  171  331  465  777  951 1161 1236 1513 1900 2017]
40,50,20,Mode,40,[   0  171  331  465  777  951 1166 1234 1513 1795 2017]
40,50,20,Median,40,[   0  171  331  465  777  951 1161 1236 1513 1795 2017]
40,50,20,Mode,40,[   0  171  331  465  777  951 1166 1234 1513 1900 2017]
