St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 922]
40,50,20,Mode,40,[  0 424 590 922]
40,50,20,Median,40,[  0 248 477 922]
40,50,20,Mode,40,[  0 248 424 922]
40,50,20,Median,40,[  0 248 429 590 732 922]
40,50,20,Mode,40,[  0 248 424 590 726 922]
40,50,20,Median,40,[  0 248 429 590 726 830 922]
40,50,20,Mode,40,[  0 248 424 590 726 830 922]
40,50,20,Median,40,[  0 248 424 473 590 726 830 922]
40,50,20,Mode,40,[  0 248 424 473 590 726 830 922]
40,50,20,Median,40,[  0 248 424 473 590 726 830 922]
40,50,20,Mode,40,[  0 248 424 473 590 726 830 922]
40,50,20,Median,40,[  0 248 424 473 590 726 830 922]
40,50,20,Mode,40,[  0 248 424 473 590 726 830 922]
40,50,20,Median,40,[  0 248 321 424 473 590 726 830 922]
40,50,20,Mode,40,[  0 248 321 424 473 590 726 830 922]
40,50,20,Median,40,[  0 248 321 424 473 590 726 830 922]
40,50,20,Mode,40,[  0 248 321 424 473 590 726 830 922]
