St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  878 1180]
40,50,20,Mode,40,[   0   63 1001 1180]
40,50,20,Median,40,[   0  251  630 1180]
40,50,20,Mode,40,[   0   63  557 1001 1180]
40,50,20,Median,40,[   0  101  339  653 1180]
40,50,20,Mode,40,[   0   63  295  557 1180]
40,50,20,Median,40,[   0  101  339  630 1180]
40,50,20,Mode,40,[   0   63  295  557 1180]
40,50,20,Median,40,[   0   99  305  557  661  916 1180]
40,50,20,Mode,40,[   0   63  295  557 1180]
40,50,20,Median,40,[   0   99  295  878 1001 1180]
40,50,20,Mode,40,[   0   63  339  557  869 1001 1180]
40,50,20,Median,40,[   0   99  295  557  653  878 1001 1180]
40,50,20,Mode,40,[   0   63  339  557  653  869 1001 1180]
40,50,20,Median,40,[   0   99  305  386  557  653  878 1001 1180]
40,50,20,Mode,40,[   0   63  200  295  386  557  653  869 1001 1180]
40,50,20,Median,40,[   0   99  305  386  557  653  880 1001 1180]
40,50,20,Mode,40,[   0   63  200  295  386  557  653  869 1001 1180]
