St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  279 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  279 2179 2554]
40,50,20,Mode,40,[   0  279 2221 2554]
40,50,20,Median,40,[   0  279 1556 1833 2179 2554]
40,50,20,Mode,40,[   0  279 1556 1833 2221 2554]
40,50,20,Median,40,[   0  279 1286 1556 1833 2179 2554]
40,50,20,Mode,40,[   0  279 1286 1556 1833 2221 2554]
40,50,20,Median,40,[   0  279 1286 1556 1833 2177 2554]
40,50,20,Mode,40,[   0  279 1286 1556 1833 2221 2554]
40,50,20,Median,40,[   0  279  770  908 1286 1556 1833 2177 2554]
40,50,20,Mode,40,[   0  279  770  908 1286 1556 1833 2221 2554]
40,50,20,Median,40,[   0   50  279  770  908 1286 1556 1833 2177 2554]
40,50,20,Mode,40,[   0   50  279  770  908 1286 1556 1833 2221 2554]
40,50,20,Median,40,[   0   50  279  770  908 1286 1556 1833 2177 2554]
40,50,20,Mode,40,[   0   50  279  770  908 1286 1556 1833 2221 2554]
