St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1343]
40,50,20,Mode,40,[   0  262 1343]
40,50,20,Median,40,[   0  262 1343]
40,50,20,Mode,40,[   0  262 1343]
40,50,20,Median,40,[   0  262 1343]
40,50,20,Mode,40,[   0  262 1343]
40,50,20,Median,40,[   0   61  267 1343]
40,50,20,Mode,40,[   0   61  262 1343]
40,50,20,Median,40,[   0   61  267  500  700  988 1343]
40,50,20,Mode,40,[   0   61  262 1343]
40,50,20,Median,40,[   0   61  267  500  700  971 1078 1343]
40,50,20,Mode,40,[   0   61  262  988 1078 1343]
40,50,20,Median,40,[   0   61  267  500  694  851  988 1078 1343]
40,50,20,Mode,40,[   0   61  262  700  851  988 1078 1343]
40,50,20,Median,40,[   0   61  262  335  694  851  988 1078 1343]
40,50,20,Mode,40,[   0   61  262  321  700  851  988 1078 1343]
40,50,20,Median,40,[   0   61  262  335  694  851  937  988 1078 1343]
40,50,20,Mode,40,[   0   61  262  321  700  851  937  988 1078 1343]
