St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2211]
40,50,20,Mode,40,[   0  931 1570 2211]
40,50,20,Median,40,[   0  419 2211]
40,50,20,Mode,40,[   0  121  931 1570 2211]
40,50,20,Median,40,[   0  419 2211]
40,50,20,Mode,40,[   0  121  931 1570 2211]
40,50,20,Median,40,[   0  121  496 2211]
40,50,20,Mode,40,[   0  121  496 2211]
40,50,20,Median,40,[   0  121  496 1327 2211]
40,50,20,Mode,40,[   0  121  496  931 1330 2211]
40,50,20,Median,40,[   0  121  455  931 1327 2211]
40,50,20,Mode,40,[   0  121  496  800  931 1330 2211]
40,50,20,Median,40,[   0  121  669  800  931 1327 2211]
40,50,20,Mode,40,[   0  121  496  636  800  931 1330 2211]
40,50,20,Median,40,[   0  121  291  636  800  931 1327 2211]
40,50,20,Mode,40,[   0  121  291  636  800  931 1330 2211]
40,50,20,Median,40,[   0  121  291  636  800  931 1327 2211]
40,50,20,Mode,40,[   0  121  291  636  800  931 1330 2211]
