St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  776 1264]
40,50,20,Mode,40,[   0  283  956 1264]
40,50,20,Median,40,[   0  140  776 1264]
40,50,20,Mode,40,[   0  141  283  956 1264]
40,50,20,Median,40,[   0  140  956 1264]
40,50,20,Mode,40,[   0  141  283  956 1264]
40,50,20,Median,40,[   0  140  451  704  956 1264]
40,50,20,Mode,40,[   0  141  451  654  956 1264]
40,50,20,Median,40,[   0   47  141  451  704  956 1264]
40,50,20,Mode,40,[   0  141  451  654  956 1264]
40,50,20,Median,40,[   0   47  141  451  704  956 1186 1264]
40,50,20,Mode,40,[   0  141  451  654  956 1075 1264]
40,50,20,Median,40,[   0   47  141  283  364  451  704  956 1264]
40,50,20,Mode,40,[   0  141  283  337  451  654  956 1186 1264]
40,50,20,Median,40,[   0   47  141  283  364  451  654  956 1186 1264]
40,50,20,Mode,40,[   0  141  283  337  451  654  956 1075 1264]
40,50,20,Median,40,[   0   47  141  283  364  451  654  956 1264]
40,50,20,Mode,40,[   0  141  283  337  451  654  956 1186 1264]
