St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2782 3353]
40,50,20,Mode,40,[   0 1003 3353]
40,50,20,Median,40,[   0 1003 2067 3353]
40,50,20,Mode,40,[   0 1003 1987 3353]
40,50,20,Median,40,[   0 1137 2069 3353]
40,50,20,Mode,40,[   0 1003 1987 3353]
40,50,20,Median,40,[   0  247 1003 1465 2069 3353]
40,50,20,Mode,40,[   0  247 1003 1595 1987 3061 3353]
40,50,20,Median,40,[   0  247 1003 1465 2042 3353]
40,50,20,Mode,40,[   0  247 1003 1595 1987 3061 3353]
40,50,20,Median,40,[   0  247 1003 1465 2042 2419 2789 3061 3353]
40,50,20,Mode,40,[   0  247 1003 1595 1987 2370 2789 3061 3353]
40,50,20,Median,40,[   0  200 1003 1465 2042 2419 2789 3061 3353]
40,50,20,Mode,40,[   0  247  688 1003 1595 1987 2370 2789 3061 3353]
40,50,20,Median,40,[   0  200 1003 1421 2042 2419 2789 3061 3353]
40,50,20,Mode,40,[   0  247  688 1003 1421 1987 2370 2789 3061 3353]
40,50,20,Median,40,[   0  200 1003 1421 2042 2419 2789 3061 3281 3353]
40,50,20,Mode,40,[   0  247  688 1003 1421 1987 2370 2789 3061 3281 3353]
