St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1227 1327]
40,50,20,Mode,40,[   0  131 1227 1327]
40,50,20,Median,40,[   0  149  656 1227 1327]
40,50,20,Mode,40,[   0  131  693 1227 1327]
40,50,20,Median,40,[   0  131  662 1227 1327]
40,50,20,Mode,40,[   0  131  693 1227 1327]
40,50,20,Median,40,[   0  131  662 1227 1327]
40,50,20,Mode,40,[   0  131  693 1227 1327]
40,50,20,Median,40,[   0  131  335  458  662 1227 1327]
40,50,20,Mode,40,[   0  131  335  444  693 1227 1327]
40,50,20,Median,40,[   0  131  335  553  676 1227 1327]
40,50,20,Mode,40,[   0  131  335  553  693 1227 1327]
40,50,20,Median,40,[   0  131  335  553  651  693 1227 1327]
40,50,20,Mode,40,[   0  131  335  553  693 1227 1327]
40,50,20,Median,40,[   0   86  131  335  553  651  693 1227 1327]
40,50,20,Mode,40,[   0   86  131  335  553  693 1227 1327]
40,50,20,Median,40,[   0   86  131  335  553  651  693 1227 1327]
40,50,20,Mode,40,[   0   86  131  335  553  693 1227 1327]
