St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2824]
40,50,20,Mode,40,[   0 2083 2824]
40,50,20,Median,40,[   0  629 1238 2824]
40,50,20,Mode,40,[   0  629 1106 2824]
40,50,20,Median,40,[   0  210  629 1238 2824]
40,50,20,Mode,40,[   0  210  629 1106 2824]
40,50,20,Median,40,[   0  210  629 1106 1353 2824]
40,50,20,Mode,40,[   0  210  629 1106 1378 2824]
40,50,20,Median,40,[   0  210  629 1106 1353 2639 2824]
40,50,20,Mode,40,[   0  210  629 1106 1378 2639 2824]
40,50,20,Median,40,[   0  210  629 1106 1353 2083 2212 2824]
40,50,20,Mode,40,[   0  210  629 1106 1378 2083 2214 2824]
40,50,20,Median,40,[   0  210  629 1106 1260 1378 2083 2212 2639 2824]
40,50,20,Mode,40,[   0  210  629 1106 1260 1378 2083 2214 2639 2824]
40,50,20,Median,40,[   0  210  629 1106 1260 1378 2083 2212 2639 2824]
40,50,20,Mode,40,[   0  210  629 1106 1260 1378 2083 2214 2639 2824]
40,50,20,Median,40,[   0  210  629 1016 1106 1260 1378 2083 2212 2639 2824]
40,50,20,Mode,40,[   0  210  629 1016 1106 1260 1378 2083 2214 2639 2824]
