St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1420 3088 4285]
40,50,20,Mode,40,[   0 3088 4285]
40,50,20,Median,40,[   0 1420 3088 4285]
40,50,20,Mode,40,[   0 3088 4285]
40,50,20,Median,40,[   0 1057 3088 4285]
40,50,20,Mode,40,[   0  951 3088 4285]
40,50,20,Median,40,[   0 1057 3088 3449 3863 4285]
40,50,20,Mode,40,[   0  951 3088 3338 3863 4285]
40,50,20,Median,40,[   0 1057 2044 3088 3449 3863 4285]
40,50,20,Mode,40,[   0  951 2044 3088 3338 3863 4285]
40,50,20,Median,40,[   0 1267 2044 3088 3449 3863 4285]
40,50,20,Mode,40,[   0 1267 1437 2044 3088 3338 3863 4285]
40,50,20,Median,40,[   0 1267 2044 3088 3449 3863 4285]
40,50,20,Mode,40,[   0 1267 1437 2044 3088 3338 3863 4285]
40,50,20,Median,40,[   0 1267 1381 1437 2044 3088 3449 3863 4285]
40,50,20,Mode,40,[   0 1267 1381 1437 2044 3088 3338 3863 4285]
40,50,20,Median,40,[   0 1267 1381 1437 2044 3088 3449 3863 4285]
40,50,20,Mode,40,[   0 1267 1381 1437 2044 3088 3338 3863 4285]
