St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2017]
40,50,20,Mode,40,[   0  128 1185 2017]
40,50,20,Median,40,[   0  326  843 1377 2017]
40,50,20,Mode,40,[   0  128  866 1185 2017]
40,50,20,Median,40,[   0  326 1139 2017]
40,50,20,Mode,40,[   0  128  866 1185 1420 2017]
40,50,20,Median,40,[   0  326 1139 1420 1814 2017]
40,50,20,Mode,40,[   0  128  866 1185 1420 1814 2017]
40,50,20,Median,40,[   0  136  416 1185 1420 1814 2017]
40,50,20,Mode,40,[   0  128  866 1185 1420 1814 2017]
40,50,20,Median,40,[   0  128  338 1185 1420 1814 2017]
40,50,20,Mode,40,[   0  128  481  785  866 1185 1420 1814 2017]
40,50,20,Median,40,[   0  128  335 1185 1420 1814 2017]
40,50,20,Mode,40,[   0  128  606  785  866 1185 1420 1814 2017]
40,50,20,Median,40,[   0  128  335  561  778 1185 1420 1561 1814 2017]
40,50,20,Mode,40,[   0  128  606  785  866 1185 1420 1561 1814 2017]
40,50,20,Median,40,[   0  128  335  866 1022 1185 1420 1561 1814 2017]
40,50,20,Mode,40,[   0  128  785  866 1022 1185 1420 1561 1814 2017]
