St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 461 696 969]
40,50,20,Mode,40,[  0 488 696 969]
40,50,20,Median,40,[  0 531 696 969]
40,50,20,Mode,40,[  0 592 696 969]
40,50,20,Median,40,[  0 169 688 879 969]
40,50,20,Mode,40,[  0 169 696 879 969]
40,50,20,Median,40,[  0 464 592 696 879 969]
40,50,20,Mode,40,[  0 488 592 696 879 969]
40,50,20,Median,40,[  0 464 592 696 879 969]
40,50,20,Mode,40,[  0 488 592 696 879 969]
40,50,20,Median,40,[  0 464 592 696 807 879 969]
40,50,20,Mode,40,[  0 488 592 696 807 879 969]
40,50,20,Median,40,[  0 467 592 696 807 879 969]
40,50,20,Mode,40,[  0 488 592 696 807 879 969]
40,50,20,Median,40,[  0 348 435 488 592 696 807 879 969]
40,50,20,Mode,40,[  0 348 430 488 592 696 807 879 969]
40,50,20,Median,40,[  0 348 435 488 592 696 807 879 969]
40,50,20,Mode,40,[  0 348 430 488 592 696 807 879 969]
