St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1741 1833 2053]
40,50,20,Mode,40,[   0 1510 1741 1833 2053]
40,50,20,Median,40,[   0 1510 1741 1833 2053]
40,50,20,Mode,40,[   0 1510 1741 1833 2053]
40,50,20,Median,40,[   0 1510 1553 1672 1741 1833 1994 2053]
40,50,20,Mode,40,[   0 1510 1558 1672 1741 1833 1994 2053]
40,50,20,Median,40,[   0 1510 1553 1672 1741 1833 1994 2053]
40,50,20,Mode,40,[   0 1510 1558 1672 1741 1833 1994 2053]
40,50,20,Median,40,[   0 1510 1553 1672 1741 1833 1994 2053]
40,50,20,Mode,40,[   0 1510 1558 1672 1741 1833 1994 2053]
40,50,20,Median,40,[   0 1510 1553 1672 1741 1833 1994 2053]
40,50,20,Mode,40,[   0 1510 1558 1672 1741 1833 1994 2053]
40,50,20,Median,40,[   0 1510 1553 1672 1741 1833 1994 2053]
40,50,20,Mode,40,[   0 1510 1558 1672 1741 1833 1994 2053]
