St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1495 1875]
40,50,20,Mode,40,[   0  375 1806 1875]
40,50,20,Median,40,[   0  364 1495 1875]
40,50,20,Mode,40,[   0  375 1806 1875]
40,50,20,Median,40,[   0  364 1805 1875]
40,50,20,Mode,40,[   0  375 1495 1806 1875]
40,50,20,Median,40,[   0  320  613  860 1805 1875]
40,50,20,Mode,40,[   0  375  560  860 1495 1806 1875]
40,50,20,Median,40,[   0  320  613  860 1326 1495 1805 1875]
40,50,20,Mode,40,[   0  375  560  860 1280 1495 1806 1875]
40,50,20,Median,40,[   0  226  371  632  860 1326 1495 1805 1875]
40,50,20,Mode,40,[   0  230  375  560  860 1280 1495 1806 1875]
40,50,20,Median,40,[   0  226  371  560  860 1326 1495 1805 1875]
40,50,20,Mode,40,[   0  230  375  560  860 1280 1495 1806 1875]
40,50,20,Median,40,[   0  314  375  560  860 1326 1495 1805 1875]
40,50,20,Mode,40,[   0  230  375  560  860 1280 1495 1806 1875]
40,50,20,Median,40,[   0  146  230  375  560  860 1326 1495 1805 1875]
40,50,20,Mode,40,[   0  146  230  375  560  860 1280 1495 1806 1875]
