St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1144 1327]
40,50,20,Mode,40,[   0  181 1144 1327]
40,50,20,Median,40,[   0  181  530 1155 1327]
40,50,20,Mode,40,[   0  181  517 1144 1327]
40,50,20,Median,40,[   0  181  517 1327]
40,50,20,Mode,40,[   0  181  517 1144 1327]
40,50,20,Median,40,[   0  181  517 1327]
40,50,20,Mode,40,[   0  181  517 1144 1327]
40,50,20,Median,40,[   0  181  517 1144 1280 1327]
40,50,20,Mode,40,[   0  181  517 1144 1282 1327]
40,50,20,Median,40,[   0  181  517 1144 1280 1327]
40,50,20,Mode,40,[   0  181  517 1144 1282 1327]
40,50,20,Median,40,[   0  181  517 1144 1280 1327]
40,50,20,Mode,40,[   0  181  517 1144 1282 1327]
40,50,20,Median,40,[   0  181  517  597  670  939 1144 1280 1327]
40,50,20,Mode,40,[   0  181  517  597  670  939 1144 1282 1327]
40,50,20,Median,40,[   0  181  517  597  670  939 1144 1207 1280 1327]
40,50,20,Mode,40,[   0  181  517  597  670  939 1144 1207 1282 1327]
