St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  955 1180]
40,50,20,Mode,40,[   0  406  908 1180]
40,50,20,Median,40,[   0  406  908 1104 1180]
40,50,20,Mode,40,[   0  406  908 1005 1180]
40,50,20,Median,40,[   0  406  558  908 1104 1180]
40,50,20,Mode,40,[   0  406  558  908 1005 1180]
40,50,20,Median,40,[   0  406  558  908 1005 1104 1180]
40,50,20,Mode,40,[   0  406  558  908 1005 1104 1180]
40,50,20,Median,40,[   0  406  558  908 1005 1104 1180]
40,50,20,Mode,40,[   0  406  558  908 1005 1104 1180]
40,50,20,Median,40,[   0  406  558  866  908 1005 1104 1180]
40,50,20,Mode,40,[   0  406  558  866  908 1005 1104 1180]
40,50,20,Median,40,[   0  346  406  558  799  908 1005 1104 1180]
40,50,20,Mode,40,[   0  346  406  558  799  908 1005 1104 1180]
40,50,20,Median,40,[   0  406  558  799  908  955 1005 1104 1180]
40,50,20,Mode,40,[   0  406  558  799  908  955 1005 1104 1180]
40,50,20,Median,40,[   0  346  406  558  799  908  955 1005 1104 1180]
40,50,20,Mode,40,[   0  346  406  558  799  908  955 1005 1104 1180]
