St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2120]
40,50,20,Mode,40,[   0  486 1232 2120]
40,50,20,Median,40,[   0  486 1234 1769 2120]
40,50,20,Mode,40,[   0  486 1232 1769 2120]
40,50,20,Median,40,[   0  770 1769 2120]
40,50,20,Mode,40,[   0  486  770 1769 2120]
40,50,20,Median,40,[   0  223  770 1769 2120]
40,50,20,Mode,40,[   0  223  770 1769 2120]
40,50,20,Median,40,[   0  223  770 1232 1338 1769 2120]
40,50,20,Mode,40,[   0  223  770 1232 1338 1769 2120]
40,50,20,Median,40,[   0  223  770 1232 1338 1769 2120]
40,50,20,Mode,40,[   0  223  770 1232 1338 1769 2024 2120]
40,50,20,Median,40,[   0  223  407  486 1232 1338 1769 2024 2120]
40,50,20,Mode,40,[   0  223  407  486 1232 1338 1769 2120]
40,50,20,Median,40,[   0  223  407  486  770 1052 1232 1338 1769 2024 2120]
40,50,20,Mode,40,[   0  223  407  486  770 1052 1232 1338 1769 2120]
40,50,20,Median,40,[   0  223  407  486  770 1052 1232 1477 1769 2024 2120]
40,50,20,Mode,40,[   0  223  407  486  770 1052 1232 1477 1769 2120]
