St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1258 1651]
40,50,20,Mode,40,[   0  303 1280 1651]
40,50,20,Median,40,[   0  303 1280 1651]
40,50,20,Mode,40,[   0  303 1280 1651]
40,50,20,Median,40,[   0  303  675 1010 1280 1651]
40,50,20,Mode,40,[   0  303  675 1010 1280 1651]
40,50,20,Median,40,[   0  303  675 1010 1280 1651]
40,50,20,Mode,40,[   0  303  675 1010 1280 1651]
40,50,20,Median,40,[   0  290  675 1010 1280 1651]
40,50,20,Mode,40,[   0  303  675 1010 1280 1651]
40,50,20,Median,40,[   0  290  675  972 1280 1651]
40,50,20,Mode,40,[   0  303  675 1010 1280 1651]
40,50,20,Median,40,[   0  290  675  972 1280 1394 1651]
40,50,20,Mode,40,[   0  303  675 1010 1280 1394 1651]
40,50,20,Median,40,[   0  222  303  675  972 1280 1394 1651]
40,50,20,Mode,40,[   0  222  303  675 1010 1280 1394 1651]
40,50,20,Median,40,[   0  222  303  675  915 1280 1394 1651]
40,50,20,Mode,40,[   0  222  303  675  915 1280 1394 1651]
