St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3232 4758]
40,50,20,Mode,40,[   0 1187 3232 4758]
40,50,20,Median,40,[   0 3179 4054 4758]
40,50,20,Mode,40,[   0 1187 3232 4005 4758]
40,50,20,Median,40,[   0   88 3179 4054 4758]
40,50,20,Mode,40,[   0   88 1187 3232 4005 4758]
40,50,20,Median,40,[   0   88 2086 3179 4167 4758]
40,50,20,Mode,40,[   0   88 1187 3232 4005 4758]
40,50,20,Median,40,[   0   88 2626 3232 4167 4758]
40,50,20,Mode,40,[   0   88 1187 3232 4005 4758]
40,50,20,Median,40,[   0   88 2626 3179 4326 4758]
40,50,20,Mode,40,[   0   88 1187 3232 4525 4758]
40,50,20,Median,40,[   0   88 2626 3179 4326 4758]
40,50,20,Mode,40,[   0   88 1187 3232 4525 4758]
40,50,20,Median,40,[   0   88 2626 3179 4344 4758]
40,50,20,Mode,40,[   0   88 1187 3232 4525 4758]
40,50,20,Median,40,[   0   88  847 3179 4344 4758]
40,50,20,Mode,40,[   0   88 1187 2511 2714 3232 4005 4525 4758]
