St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1212 2019]
40,50,20,Mode,40,[   0  443  998 2019]
40,50,20,Median,40,[   0  208  998 1670 2019]
40,50,20,Mode,40,[   0  443  998 1463 2019]
40,50,20,Median,40,[   0  207  755 1670 2019]
40,50,20,Mode,40,[   0  443  998 1463 2019]
40,50,20,Median,40,[   0  115  689  998 1287 1759 2019]
40,50,20,Mode,40,[   0  207  998 1211 2019]
40,50,20,Median,40,[   0  115  443  767 1133 1581 1936 2019]
40,50,20,Mode,40,[   0  207  443  998 1463 2019]
40,50,20,Median,40,[   0  115  443  693 1211 1936 2019]
40,50,20,Mode,40,[   0  443  693  998 1211 1463 2019]
40,50,20,Median,40,[   0  115  443  693 1211 1467 1703 1936 2019]
40,50,20,Mode,40,[   0  443  693  998 1211 1463 1665 1861 2019]
40,50,20,Median,40,[   0  115  443  693 1212 1463 1665 1936 2019]
40,50,20,Mode,40,[   0  443  693  998 1211 1463 1581 2019]
40,50,20,Median,40,[   0  443  693 1095 1212 1467 1703 1936 2019]
40,50,20,Mode,40,[   0  443  693  998 1211 1463 1665 1861 2019]
