St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2533 3353]
40,50,20,Mode,40,[   0 2804 3353]
40,50,20,Median,40,[   0 2604 3353]
40,50,20,Mode,40,[   0 2804 3353]
40,50,20,Median,40,[   0 2280 2892 3353]
40,50,20,Mode,40,[   0  657 2468 2804 3353]
40,50,20,Median,40,[   0 1121 1695 2950 3353]
40,50,20,Mode,40,[   0  657 2468 2804 3353]
40,50,20,Median,40,[   0  657 1121 1695 2950 3353]
40,50,20,Mode,40,[   0  657 2468 2804 3353]
40,50,20,Median,40,[   0  657 1121 1695 2427 2804 3228 3353]
40,50,20,Mode,40,[   0  657 2468 2804 3302 3353]
40,50,20,Median,40,[   0  657 1121 1567 2468 2827 3228 3353]
40,50,20,Mode,40,[   0  657 1121 1563 1875 2804 3302 3353]
40,50,20,Median,40,[   0  881 1121 1492 1887 2827 3228 3353]
40,50,20,Mode,40,[   0  833 1121 1301 2468 2804 3302 3353]
40,50,20,Median,40,[   0  881 1121 1563 1875 2827 3228 3353]
40,50,20,Mode,40,[   0  833 1121 1563 1875 2280 2468 2804 3302 3353]
