St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1963 2824]
40,50,20,Mode,40,[   0  905 1423 2824]
40,50,20,Median,40,[   0 1423 2166 2824]
40,50,20,Mode,40,[   0 1423 2166 2824]
40,50,20,Median,40,[   0  905 1423 2166 2824]
40,50,20,Mode,40,[   0  905 1423 2166 2824]
40,50,20,Median,40,[   0  905 1423 2117 2824]
40,50,20,Mode,40,[   0  123  905 1423 2166 2659 2824]
40,50,20,Median,40,[   0  123  905 1423 2166 2519 2824]
40,50,20,Mode,40,[   0  123  905 1423 2166 2659 2824]
40,50,20,Median,40,[   0  123  418 1423 2166 2519 2824]
40,50,20,Mode,40,[   0  123  412  905 1423 2166 2659 2824]
40,50,20,Median,40,[   0  123  418 1423 1597 2166 2519 2824]
40,50,20,Mode,40,[   0  123  412 1423 1597 2166 2659 2824]
40,50,20,Median,40,[   0  123  418 1423 1597 2166 2659 2824]
40,50,20,Mode,40,[   0  123  412 1423 1597 2166 2659 2824]
40,50,20,Median,40,[   0   95  182  418 1423 1597 2166 2659 2824]
40,50,20,Mode,40,[   0  123  182  412  905 1423 1597 2166 2659 2824]
