St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2028 2812]
40,50,20,Mode,40,[   0  373 2812]
40,50,20,Median,40,[   0  373 2200 2812]
40,50,20,Mode,40,[   0  373 2812]
40,50,20,Median,40,[   0  373 1544 2227 2812]
40,50,20,Mode,40,[   0  373 2812]
40,50,20,Median,40,[   0  373 1544 2106 2710 2812]
40,50,20,Mode,40,[   0  373  956 2320 2584 2812]
40,50,20,Median,40,[   0  373 1544 2028 2710 2812]
40,50,20,Mode,40,[   0  373 1993 2584 2812]
40,50,20,Median,40,[   0  377 1544 2028 2710 2812]
40,50,20,Mode,40,[   0  373 1993 2584 2812]
40,50,20,Median,40,[   0  377  908 1544 2028 2320 2710 2812]
40,50,20,Mode,40,[   0  373  956 1013 1993 2584 2812]
40,50,20,Median,40,[   0  377  908 1570 2028 2320 2710 2812]
40,50,20,Mode,40,[   0  373  956 1013 1399 1544 1993 2584 2812]
40,50,20,Median,40,[   0  375  791 1073 1570 2028 2320 2710 2812]
40,50,20,Mode,40,[   0  373  791 1073 1399 1544 1993 2584 2812]
