St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0  233 1632]
40,50,20,Mode,40,[   0   49  970 1632]
40,50,20,Median,40,[   0   49  233 1632]
40,50,20,Mode,40,[   0   49  233  701  970 1632]
40,50,20,Median,40,[   0   49  233  701  970 1632]
40,50,20,Mode,40,[   0   49  233  701  970 1632]
40,50,20,Median,40,[   0   49  233  750  970 1632]
40,50,20,Mode,40,[   0   49  233  701  970 1632]
40,50,20,Median,40,[   0   49  233  750  970 1632]
40,50,20,Mode,40,[   0   49  233  701  970 1632]
40,50,20,Median,40,[   0   49  233  414  613  750  970 1632]
40,50,20,Mode,40,[   0   49  233  414  970 1632]
40,50,20,Median,40,[   0   49  164  233  414  613  750  970 1632]
40,50,20,Mode,40,[   0   49  183  414  970 1632]
40,50,20,Median,40,[   0   49  164  233  285  414  613  750  970 1632]
40,50,20,Mode,40,[   0   49  183  233  285  414  584  701  970 1632]
